anime_id,score,watching_status,watched_episodes
145,0,plan_to_watch,
469,0,plan_to_watch,
9371,0,plan_to_watch,
7488,0,plan_to_watch,
6366,0,plan_to_watch,
4485,0,plan_to_watch,
24047,0,plan_to_watch,
667,0,plan_to_watch,
1654,0,plan_to_watch,
1036,0,plan_to_watch,
7170,0,plan_to_watch,
6594,0,plan_to_watch,
1604,0,plan_to_watch,
9023,0,plan_to_watch,
33187,0,plan_to_watch,
9491,0,plan_to_watch,
21101,0,plan_to_watch,
22111,0,plan_to_watch,
6554,0,plan_to_watch,
24807,0,plan_to_watch,
8316,0,plan_to_watch,
8196,0,plan_to_watch,
23157,0,plan_to_watch,
29989,0,plan_to_watch,
12141,0,plan_to_watch,
30922,0,plan_to_watch,
1793,0,plan_to_watch,
3110,0,plan_to_watch,
1878,0,plan_to_watch,
1691,0,plan_to_watch,
26229,0,plan_to_watch,
1777,0,plan_to_watch,
572,0,plan_to_watch,
4689,0,plan_to_watch,
32832,0,plan_to_watch,
1145,0,plan_to_watch,
16662,0,plan_to_watch,
1637,7,completed,
757,0,plan_to_watch,
9748,0,plan_to_watch,
606,0,plan_to_watch,
2544,0,plan_to_watch,
24681,0,plan_to_watch,
1725,0,plan_to_watch,
24439,0,plan_to_watch,
30915,0,plan_to_watch,
1606,0,plan_to_watch,
3464,0,plan_to_watch,
6932,0,plan_to_watch,
1454,0,plan_to_watch,
21099,0,plan_to_watch,
33,0,plan_to_watch,
1086,0,plan_to_watch,
2422,0,plan_to_watch,
27837,0,plan_to_watch,
2335,0,plan_to_watch,
21809,0,plan_to_watch,
2074,0,plan_to_watch,
22641,0,plan_to_watch,
17489,0,plan_to_watch,
22605,0,plan_to_watch,
22613,0,plan_to_watch,
307,0,plan_to_watch,
516,0,plan_to_watch,
2407,0,plan_to_watch,
2408,0,plan_to_watch,
5290,0,plan_to_watch,
5710,0,plan_to_watch,
8134,0,plan_to_watch,
19297,0,plan_to_watch,
8353,0,plan_to_watch,
1457,0,plan_to_watch,
3870,0,plan_to_watch,
274,0,plan_to_watch,
2176,0,plan_to_watch,
3222,0,plan_to_watch,
96,0,plan_to_watch,
1288,0,plan_to_watch,
1096,0,plan_to_watch,
1095,0,plan_to_watch,
1289,0,plan_to_watch,
324,0,plan_to_watch,
218,0,plan_to_watch,
219,0,plan_to_watch,
80,0,plan_to_watch,
2581,0,plan_to_watch,
3927,0,plan_to_watch,
82,0,plan_to_watch,
84,0,plan_to_watch,
2695,0,plan_to_watch,
5351,0,plan_to_watch,
10808,0,plan_to_watch,
88,0,plan_to_watch,
1090,0,plan_to_watch,
1091,0,plan_to_watch,
1092,0,plan_to_watch,
4232,0,plan_to_watch,
1917,0,plan_to_watch,
1916,0,plan_to_watch,
93,8,completed,
1215,0,plan_to_watch,
94,0,plan_to_watch,
1241,0,plan_to_watch,
2294,0,plan_to_watch,
864,0,plan_to_watch,
2269,0,plan_to_watch,
2298,0,plan_to_watch,
2743,0,plan_to_watch,
33221,0,plan_to_watch,
86,0,plan_to_watch,
81,0,plan_to_watch,
83,0,plan_to_watch,
17717,0,plan_to_watch,
87,0,plan_to_watch,
31251,0,plan_to_watch,
33051,0,plan_to_watch,
2302,0,plan_to_watch,
2303,0,plan_to_watch,
2305,0,plan_to_watch,
2304,0,plan_to_watch,
6792,0,plan_to_watch,
2306,0,plan_to_watch,
89,0,plan_to_watch,
1967,0,plan_to_watch,
1968,0,plan_to_watch,
1969,0,plan_to_watch,
85,0,plan_to_watch,
92,0,plan_to_watch,
1058,0,plan_to_watch,
511,0,plan_to_watch,
52,0,plan_to_watch,
5928,0,plan_to_watch,
23085,0,plan_to_watch,
17977,0,plan_to_watch,
17485,0,plan_to_watch,
3609,0,plan_to_watch,
3315,0,plan_to_watch,
2048,0,plan_to_watch,
865,0,plan_to_watch,
1947,0,plan_to_watch,
3670,0,plan_to_watch,
1556,0,plan_to_watch,
18679,0,on_hold,
1087,10,completed,
2458,0,plan_to_watch,
2454,0,plan_to_watch,
3394,0,plan_to_watch,
1955,0,plan_to_watch,
21749,0,plan_to_watch,
22595,0,plan_to_watch,
22597,0,plan_to_watch,
3229,0,plan_to_watch,
147,0,plan_to_watch,
9170,0,plan_to_watch,
1856,0,plan_to_watch,
3318,0,plan_to_watch,
6045,0,plan_to_watch,
9656,0,plan_to_watch,
10536,0,plan_to_watch,
10152,0,plan_to_watch,
17741,0,plan_to_watch,
20649,0,plan_to_watch,
11313,0,plan_to_watch,
31780,0,plan_to_watch,
20505,0,plan_to_watch,
10460,0,plan_to_watch,
11739,0,plan_to_watch,
30430,0,plan_to_watch,
29353,0,plan_to_watch,
2927,0,plan_to_watch,
4205,0,plan_to_watch,
30976,0,plan_to_watch,
2076,0,plan_to_watch,
2077,0,plan_to_watch,
3245,0,plan_to_watch,
2972,0,plan_to_watch,
825,0,plan_to_watch,
31762,0,plan_to_watch,
32989,0,plan_to_watch,
727,0,plan_to_watch,
3155,0,plan_to_watch,
16732,0,plan_to_watch,
1579,0,plan_to_watch,
3392,0,plan_to_watch,
4504,0,plan_to_watch,
3272,0,plan_to_watch,
3273,0,plan_to_watch,
1707,0,plan_to_watch,
6310,0,plan_to_watch,
5967,0,plan_to_watch,
5968,0,plan_to_watch,
3276,0,plan_to_watch,
3277,0,plan_to_watch,
3280,0,plan_to_watch,
3281,0,plan_to_watch,
3278,0,plan_to_watch,
3274,0,plan_to_watch,
3275,0,plan_to_watch,
3279,0,plan_to_watch,
486,0,plan_to_watch,
2175,0,plan_to_watch,
1379,0,plan_to_watch,
3466,0,plan_to_watch,
6012,0,plan_to_watch,
2260,0,plan_to_watch,
7025,0,plan_to_watch,
22535,0,plan_to_watch,
29633,0,plan_to_watch,
1573,0,plan_to_watch,
5828,0,plan_to_watch,
3061,0,plan_to_watch,
766,0,plan_to_watch,
1067,0,plan_to_watch,
2215,0,plan_to_watch,
2106,0,plan_to_watch,
2092,0,plan_to_watch,
148,0,plan_to_watch,
7571,0,plan_to_watch,
8681,0,plan_to_watch,
32693,0,plan_to_watch,
18495,0,plan_to_watch,
6509,0,plan_to_watch,
28035,0,plan_to_watch,
29549,0,plan_to_watch,
29543,0,plan_to_watch,
31798,0,plan_to_watch,
3064,0,plan_to_watch,
18301,0,plan_to_watch,
30048,0,plan_to_watch,
602,0,plan_to_watch,
19575,0,plan_to_watch,
23637,0,plan_to_watch,
3545,0,plan_to_watch,
2901,0,plan_to_watch,
3547,0,plan_to_watch,
3546,0,plan_to_watch,
30235,0,plan_to_watch,
3576,0,plan_to_watch,
5725,0,plan_to_watch,
29908,0,plan_to_watch,
3421,0,plan_to_watch,
1486,0,plan_to_watch,
28851,0,plan_to_watch,
580,0,plan_to_watch,
9850,0,plan_to_watch,
6261,0,plan_to_watch,
3085,0,plan_to_watch,
634,0,plan_to_watch,
668,0,plan_to_watch,
12175,0,plan_to_watch,
5783,0,plan_to_watch,
8180,0,plan_to_watch,
1864,0,plan_to_watch,
7333,0,plan_to_watch,
1578,0,plan_to_watch,
2568,0,plan_to_watch,
4393,0,plan_to_watch,
1804,0,plan_to_watch,
11887,8,completed,
16001,9,completed,
799,0,plan_to_watch,
5472,0,plan_to_watch,
7547,0,plan_to_watch,
7461,0,plan_to_watch,
31091,0,plan_to_watch,
6993,0,plan_to_watch,
6994,0,plan_to_watch,
250,0,plan_to_watch,
844,0,plan_to_watch,
10732,0,plan_to_watch,
911,0,plan_to_watch,
5494,0,plan_to_watch,
2155,0,plan_to_watch,
31952,7,completed,
25143,0,plan_to_watch,
11355,0,plan_to_watch,
146,0,plan_to_watch,
30831,0,plan_to_watch,
10335,0,plan_to_watch,
8841,0,plan_to_watch,
6975,0,plan_to_watch,
10564,0,plan_to_watch,
3214,0,plan_to_watch,
5842,0,plan_to_watch,
7189,0,plan_to_watch,
8595,0,plan_to_watch,
2527,0,plan_to_watch,
16782,0,plan_to_watch,
31239,0,plan_to_watch,
15379,0,plan_to_watch,
16636,0,plan_to_watch,
20117,0,plan_to_watch,
2173,0,plan_to_watch,
24629,0,plan_to_watch,
43,0,plan_to_watch,
21575,0,plan_to_watch,
467,0,plan_to_watch,
1566,0,plan_to_watch,
3447,0,plan_to_watch,
1335,0,plan_to_watch,
2449,0,plan_to_watch,
801,0,plan_to_watch,
2448,0,plan_to_watch,
32214,0,on_hold,
2797,0,plan_to_watch,
237,0,plan_to_watch,
1631,0,plan_to_watch,
4246,0,plan_to_watch,
6571,0,plan_to_watch,
2049,0,plan_to_watch,
2737,0,plan_to_watch,
5891,0,plan_to_watch,
4198,0,plan_to_watch,
554,0,plan_to_watch,
555,0,plan_to_watch,
557,0,plan_to_watch,
556,0,plan_to_watch,
28623,0,plan_to_watch,
2157,0,plan_to_watch,
4597,0,plan_to_watch,
32626,0,plan_to_watch,
15389,0,plan_to_watch,
16756,0,plan_to_watch,
3595,0,plan_to_watch,
669,0,plan_to_watch,
1591,0,plan_to_watch,
1204,0,plan_to_watch,
5886,0,plan_to_watch,
31804,0,plan_to_watch,
33118,0,plan_to_watch,
6846,0,plan_to_watch,
9339,0,plan_to_watch,
11197,0,plan_to_watch,
28053,0,plan_to_watch,
433,0,plan_to_watch,
1032,0,plan_to_watch,
5809,0,plan_to_watch,
29301,0,plan_to_watch,
8129,0,plan_to_watch,
9754,0,plan_to_watch,
10391,0,plan_to_watch,
483,0,plan_to_watch,
3358,0,dropped,
416,9,completed,
4398,0,plan_to_watch,
1660,0,plan_to_watch,
19135,9,completed,
7532,0,plan_to_watch,
5079,0,plan_to_watch,
19669,0,plan_to_watch,
13159,0,plan_to_watch,
32245,0,plan_to_watch,
4898,0,plan_to_watch,
8068,0,plan_to_watch,
5039,0,plan_to_watch,
6604,0,plan_to_watch,
9013,0,plan_to_watch,
17753,0,plan_to_watch,
1909,0,plan_to_watch,
22465,0,plan_to_watch,
6774,0,plan_to_watch,
25283,0,plan_to_watch,
2980,0,plan_to_watch,
19325,0,plan_to_watch,
1261,0,plan_to_watch,
12433,0,plan_to_watch,
6230,0,plan_to_watch,
9691,0,plan_to_watch,
4375,0,plan_to_watch,
28579,0,plan_to_watch,
13259,0,plan_to_watch,
13373,0,plan_to_watch,
17819,0,plan_to_watch,
251,0,plan_to_watch,
851,0,plan_to_watch,
837,0,plan_to_watch,
4903,0,plan_to_watch,
6379,0,plan_to_watch,
4078,0,plan_to_watch,
8560,0,plan_to_watch,
2780,0,plan_to_watch,
279,0,plan_to_watch,
18153,0,plan_to_watch,
21241,0,plan_to_watch,
3577,0,plan_to_watch,
2487,0,plan_to_watch,
4073,0,plan_to_watch,
7681,0,plan_to_watch,
1810,0,plan_to_watch,
2911,0,plan_to_watch,
2293,0,plan_to_watch,
6016,0,plan_to_watch,
1374,0,plan_to_watch,
1336,0,plan_to_watch,
1384,0,plan_to_watch,
690,0,plan_to_watch,
6796,0,plan_to_watch,
27393,0,plan_to_watch,
670,0,plan_to_watch,
24011,0,plan_to_watch,
2078,0,plan_to_watch,
30098,0,plan_to_watch,
30096,0,plan_to_watch,
30099,0,plan_to_watch,
97,0,plan_to_watch,
10336,0,plan_to_watch,
12429,0,plan_to_watch,
31866,0,plan_to_watch,
6172,0,plan_to_watch,
633,0,plan_to_watch,
1150,0,plan_to_watch,
600,0,plan_to_watch,
434,0,plan_to_watch,
1590,0,plan_to_watch,
671,0,plan_to_watch,
32031,0,plan_to_watch,
1695,0,plan_to_watch,
31054,0,plan_to_watch,
9834,0,plan_to_watch,
9792,0,plan_to_watch,
7294,0,plan_to_watch,
9878,0,plan_to_watch,
6305,0,plan_to_watch,
3596,0,plan_to_watch,
3258,0,plan_to_watch,
1097,0,plan_to_watch,
18155,0,plan_to_watch,
15045,0,plan_to_watch,
13655,8,completed,
2286,0,plan_to_watch,
25027,0,plan_to_watch,
25029,0,plan_to_watch,
28099,0,plan_to_watch,
14349,0,plan_to_watch,
5235,0,plan_to_watch,
207,0,plan_to_watch,
206,0,plan_to_watch,
17265,0,plan_to_watch,
23321,0,plan_to_watch,
24633,0,plan_to_watch,
31493,0,plan_to_watch,
1184,0,plan_to_watch,
1070,0,plan_to_watch,
189,0,plan_to_watch,
190,0,plan_to_watch,
191,0,plan_to_watch,
192,0,plan_to_watch,
963,0,plan_to_watch,
16353,8,completed,
15051,8,completed,
19111,9,completed,
20745,7,completed,
21853,0,plan_to_watch,
32526,8,completed,
34973,10,completed,
24997,9,completed,
5878,0,plan_to_watch,
275,0,plan_to_watch,
1561,0,plan_to_watch,
6227,0,plan_to_watch,
3057,0,plan_to_watch,
2034,0,plan_to_watch,
32083,0,plan_to_watch,
31598,0,plan_to_watch,
31205,0,plan_to_watch,
14247,0,plan_to_watch,
1422,0,plan_to_watch,
1431,0,plan_to_watch,
1413,0,plan_to_watch,
1430,0,plan_to_watch,
11777,0,plan_to_watch,
1432,0,plan_to_watch,
4320,0,plan_to_watch,
1434,0,plan_to_watch,
1421,0,plan_to_watch,
1437,0,plan_to_watch,
1427,0,plan_to_watch,
3019,0,plan_to_watch,
1419,0,plan_to_watch,
1438,0,plan_to_watch,
1435,0,plan_to_watch,
1417,0,plan_to_watch,
1423,0,plan_to_watch,
1429,0,plan_to_watch,
1424,0,plan_to_watch,
1425,0,plan_to_watch,
1420,0,plan_to_watch,
5019,0,plan_to_watch,
1414,0,plan_to_watch,
1436,0,plan_to_watch,
1439,0,plan_to_watch,
10755,0,plan_to_watch,
9035,0,plan_to_watch,
12101,0,plan_to_watch,
6840,0,plan_to_watch,
30055,0,plan_to_watch,
193,0,plan_to_watch,
3654,0,plan_to_watch,
1445,0,plan_to_watch,
3571,0,plan_to_watch,
10562,0,plan_to_watch,
3676,0,plan_to_watch,
17247,0,plan_to_watch,
1088,0,plan_to_watch,
1399,0,plan_to_watch,
1400,0,plan_to_watch,
1398,0,plan_to_watch,
3572,0,plan_to_watch,
5310,0,plan_to_watch,
7222,0,plan_to_watch,
10050,0,plan_to_watch,
10361,0,plan_to_watch,
4454,0,plan_to_watch,
15177,0,plan_to_watch,
1504,0,plan_to_watch,
1262,0,plan_to_watch,
474,0,plan_to_watch,
194,0,plan_to_watch,
1089,0,plan_to_watch,
24455,0,plan_to_watch,
252,0,plan_to_watch,
8792,0,plan_to_watch,
2818,0,plan_to_watch,
7124,0,plan_to_watch,
7090,0,plan_to_watch,
3828,0,plan_to_watch,
3876,0,plan_to_watch,
4049,0,plan_to_watch,
435,0,plan_to_watch,
1563,0,plan_to_watch,
349,0,plan_to_watch,
952,0,plan_to_watch,
576,0,plan_to_watch,
3235,0,plan_to_watch,
3932,0,plan_to_watch,
519,0,plan_to_watch,
632,0,plan_to_watch,
631,0,plan_to_watch,
276,0,plan_to_watch,
1990,0,plan_to_watch,
2040,0,plan_to_watch,
1949,0,plan_to_watch,
3660,0,plan_to_watch,
518,0,plan_to_watch,
8972,0,plan_to_watch,
23129,0,plan_to_watch,
2272,0,plan_to_watch,
5953,0,plan_to_watch,
604,0,plan_to_watch,
2038,0,plan_to_watch,
8443,0,plan_to_watch,
2044,0,plan_to_watch,
32257,0,plan_to_watch,
2045,0,plan_to_watch,
2046,0,plan_to_watch,
2039,0,plan_to_watch,
22293,0,plan_to_watch,
157,0,plan_to_watch,
4188,0,plan_to_watch,
1164,0,plan_to_watch,
76,0,plan_to_watch,
77,0,plan_to_watch,
1915,0,plan_to_watch,
4985,0,plan_to_watch,
10153,0,plan_to_watch,
9756,10,completed,
11977,0,plan_to_watch,
11979,0,plan_to_watch,
11981,9,completed,
23831,0,plan_to_watch,
32153,0,plan_to_watch,
1918,0,plan_to_watch,
1502,0,plan_to_watch,
1503,0,plan_to_watch,
10519,0,plan_to_watch,
21421,0,plan_to_watch,
872,0,plan_to_watch,
33394,0,plan_to_watch,
2277,0,plan_to_watch,
2278,0,plan_to_watch,
331,0,plan_to_watch,
796,0,plan_to_watch,
3845,0,plan_to_watch,
14479,0,plan_to_watch,
273,0,plan_to_watch,
4483,0,plan_to_watch,
629,0,plan_to_watch,
630,0,plan_to_watch,
5466,0,plan_to_watch,
5084,0,plan_to_watch,
98,0,plan_to_watch,
673,0,plan_to_watch,
8062,0,plan_to_watch,
99,0,plan_to_watch,
3268,0,plan_to_watch,
8518,0,plan_to_watch,
1659,0,plan_to_watch,
1609,0,plan_to_watch,
2059,0,plan_to_watch,
6116,0,plan_to_watch,
1453,0,plan_to_watch,
2459,0,plan_to_watch,
2460,0,plan_to_watch,
3484,0,plan_to_watch,
3483,0,plan_to_watch,
19207,0,plan_to_watch,
10213,0,plan_to_watch,
3659,0,plan_to_watch,
2985,0,plan_to_watch,
512,0,plan_to_watch,
2080,0,plan_to_watch,
5029,0,plan_to_watch,
1842,0,plan_to_watch,
9890,0,plan_to_watch,
1017,0,plan_to_watch,
1018,0,plan_to_watch,
1708,0,plan_to_watch,
2079,0,plan_to_watch,
16890,0,plan_to_watch,
860,0,plan_to_watch,
1455,0,plan_to_watch,
499,0,plan_to_watch,
2791,0,plan_to_watch,
2081,0,plan_to_watch,
3162,0,plan_to_watch,
25073,0,plan_to_watch,
8372,0,plan_to_watch,
30705,0,plan_to_watch,
3880,0,plan_to_watch,
4058,0,plan_to_watch,
1355,0,plan_to_watch,
333,0,plan_to_watch,
7261,0,plan_to_watch,
11525,0,plan_to_watch,
1280,0,plan_to_watch,
1588,0,plan_to_watch,
626,0,plan_to_watch,
1509,0,plan_to_watch,
7027,0,plan_to_watch,
23763,0,plan_to_watch,
3180,0,plan_to_watch,
10136,0,plan_to_watch,
10135,0,plan_to_watch,
10138,0,plan_to_watch,
20241,0,plan_to_watch,
20183,0,plan_to_watch,
23001,0,plan_to_watch,
20231,0,plan_to_watch,
11829,0,plan_to_watch,
10137,0,plan_to_watch,
9856,0,plan_to_watch,
10709,0,plan_to_watch,
11245,0,plan_to_watch,
22509,0,plan_to_watch,
10282,0,plan_to_watch,
6277,0,plan_to_watch,
10285,0,plan_to_watch,
5091,0,plan_to_watch,
6262,0,plan_to_watch,
21863,0,plan_to_watch,
24475,0,plan_to_watch,
1951,0,plan_to_watch,
30840,0,plan_to_watch,
1628,0,plan_to_watch,
2223,0,plan_to_watch,
3183,0,plan_to_watch,
1912,0,plan_to_watch,
158,0,plan_to_watch,
1729,0,plan_to_watch,
2954,0,plan_to_watch,
3750,0,plan_to_watch,
3468,0,plan_to_watch,
444,0,plan_to_watch,
3469,0,plan_to_watch,
13835,0,plan_to_watch,
5987,0,plan_to_watch,
334,0,plan_to_watch,
520,0,plan_to_watch,
4640,0,plan_to_watch,
2082,0,plan_to_watch,
19873,0,plan_to_watch,
3837,0,plan_to_watch,
4807,0,plan_to_watch,
7601,0,plan_to_watch,
1899,0,plan_to_watch,
1617,0,plan_to_watch,
3182,0,plan_to_watch,
1483,0,plan_to_watch,
1910,0,plan_to_watch,
1805,0,plan_to_watch,
1806,0,plan_to_watch,
1885,0,plan_to_watch,
1196,0,plan_to_watch,
7761,0,plan_to_watch,
2518,0,plan_to_watch,
4056,0,plan_to_watch,
335,0,plan_to_watch,
27949,0,plan_to_watch,
10721,0,plan_to_watch,
7590,0,plan_to_watch,
8599,0,plan_to_watch,
32438,0,plan_to_watch,
1162,0,plan_to_watch,
1161,0,plan_to_watch,
3884,0,plan_to_watch,
8442,0,plan_to_watch,
2253,0,plan_to_watch,
4406,0,plan_to_watch,
3898,0,plan_to_watch,
1064,0,plan_to_watch,
8666,0,plan_to_watch,
2734,0,plan_to_watch,
738,0,plan_to_watch,
9818,0,plan_to_watch,
9821,0,plan_to_watch,
9817,0,plan_to_watch,
30052,0,plan_to_watch,
9819,0,plan_to_watch,
30051,0,plan_to_watch,
16834,0,plan_to_watch,
6727,0,plan_to_watch,
11761,0,plan_to_watch,
9519,0,plan_to_watch,
24275,0,plan_to_watch,
4052,0,plan_to_watch,
888,0,plan_to_watch,
887,0,plan_to_watch,
19257,0,plan_to_watch,
1935,0,plan_to_watch,
3147,0,plan_to_watch,
2488,0,plan_to_watch,
3836,0,plan_to_watch,
3425,0,plan_to_watch,
25085,0,plan_to_watch,
4121,0,plan_to_watch,
235,0,plan_to_watch,
10531,0,plan_to_watch,
779,0,plan_to_watch,
780,0,plan_to_watch,
781,0,plan_to_watch,
1363,0,plan_to_watch,
1364,0,plan_to_watch,
1365,0,plan_to_watch,
1366,0,plan_to_watch,
1367,0,plan_to_watch,
7304,0,plan_to_watch,
1505,0,plan_to_watch,
1506,0,plan_to_watch,
7305,0,plan_to_watch,
2171,0,plan_to_watch,
6467,0,plan_to_watch,
9963,0,plan_to_watch,
21419,0,plan_to_watch,
1369,0,plan_to_watch,
2512,0,plan_to_watch,
2513,0,plan_to_watch,
2514,0,plan_to_watch,
2515,0,plan_to_watch,
1368,0,plan_to_watch,
2597,0,plan_to_watch,
8609,0,plan_to_watch,
13839,0,plan_to_watch,
9786,0,plan_to_watch,
7303,0,plan_to_watch,
1972,0,plan_to_watch,
15347,0,plan_to_watch,
20441,0,plan_to_watch,
21603,0,plan_to_watch,
3436,0,plan_to_watch,
1462,0,plan_to_watch,
361,0,plan_to_watch,
1071,0,plan_to_watch,
362,0,plan_to_watch,
363,0,plan_to_watch,
521,0,plan_to_watch,
1110,0,plan_to_watch,
8752,0,plan_to_watch,
10370,0,plan_to_watch,
8410,0,plan_to_watch,
522,0,plan_to_watch,
29765,0,plan_to_watch,
8730,0,plan_to_watch,
3336,0,plan_to_watch,
222,0,plan_to_watch,
7616,0,plan_to_watch,
11357,0,plan_to_watch,
3846,0,plan_to_watch,
330,0,plan_to_watch,
3550,0,plan_to_watch,
11799,0,plan_to_watch,
26259,0,plan_to_watch,
31268,0,plan_to_watch,
28817,0,plan_to_watch,
23227,0,plan_to_watch,
3345,0,plan_to_watch,
6907,0,plan_to_watch,
12259,0,plan_to_watch,
26085,0,plan_to_watch,
29941,0,plan_to_watch,
31471,0,plan_to_watch,
30438,0,plan_to_watch,
32402,0,plan_to_watch,
585,0,plan_to_watch,
26249,0,plan_to_watch,
31422,0,plan_to_watch,
2573,0,plan_to_watch,
3225,0,plan_to_watch,
14511,0,plan_to_watch,
875,0,plan_to_watch,
30291,0,plan_to_watch,
31923,0,plan_to_watch,
18391,0,plan_to_watch,
31410,0,plan_to_watch,
20999,0,plan_to_watch,
2733,0,plan_to_watch,
6492,0,plan_to_watch,
3462,0,plan_to_watch,
21427,0,plan_to_watch,
25999,0,plan_to_watch,
30489,0,plan_to_watch,
5273,0,plan_to_watch,
3630,0,plan_to_watch,
6327,0,plan_to_watch,
5374,0,plan_to_watch,
2834,0,plan_to_watch,
7103,0,plan_to_watch,
16800,0,plan_to_watch,
29365,0,plan_to_watch,
2933,0,plan_to_watch,
21471,0,plan_to_watch,
8460,0,plan_to_watch,
10620,0,plan_to_watch,
12503,0,plan_to_watch,
16762,0,plan_to_watch,
32959,0,plan_to_watch,
4411,0,plan_to_watch,
302,0,plan_to_watch,
7308,0,plan_to_watch,
2613,0,plan_to_watch,
2614,0,plan_to_watch,
4209,0,plan_to_watch,
3437,0,plan_to_watch,
1936,0,plan_to_watch,
1838,0,plan_to_watch,
32461,0,plan_to_watch,
2571,0,plan_to_watch,
7627,0,plan_to_watch,
9510,0,plan_to_watch,
17637,0,plan_to_watch,
9395,0,plan_to_watch,
2751,0,plan_to_watch,
2235,0,plan_to_watch,
1039,0,plan_to_watch,
1040,0,plan_to_watch,
8424,0,plan_to_watch,
32182,0,plan_to_watch,
31586,0,plan_to_watch,
29833,0,plan_to_watch,
25605,0,plan_to_watch,
625,0,plan_to_watch,
4614,0,plan_to_watch,
3438,0,plan_to_watch,
6067,0,plan_to_watch,
11959,0,plan_to_watch,
12637,0,plan_to_watch,
4202,0,plan_to_watch,
571,0,plan_to_watch,
9361,0,plan_to_watch,
10389,0,plan_to_watch,
22225,0,plan_to_watch,
1188,0,plan_to_watch,
7877,0,plan_to_watch,
10758,0,plan_to_watch,
11533,0,plan_to_watch,
6857,0,plan_to_watch,
2765,0,plan_to_watch,
19337,0,plan_to_watch,
22671,0,plan_to_watch,
15315,0,plan_to_watch,
1139,0,plan_to_watch,
3640,0,plan_to_watch,
5343,0,plan_to_watch,
19479,0,plan_to_watch,
2740,0,plan_to_watch,
2741,0,plan_to_watch,
2246,0,plan_to_watch,
164,10,completed,
19,0,plan_to_watch,
1109,0,plan_to_watch,
1469,0,plan_to_watch,
31121,0,plan_to_watch,
1941,0,plan_to_watch,
2929,0,plan_to_watch,
2456,0,plan_to_watch,
30397,0,plan_to_watch,
2226,0,plan_to_watch,
11615,0,plan_to_watch,
9693,0,plan_to_watch,
26281,0,plan_to_watch,
1154,0,plan_to_watch,
30331,0,plan_to_watch,
352,0,plan_to_watch,
2948,0,plan_to_watch,
20001,0,plan_to_watch,
12391,0,plan_to_watch,
8917,0,plan_to_watch,
4879,0,plan_to_watch,
6736,0,plan_to_watch,
1580,0,plan_to_watch,
323,0,plan_to_watch,
545,0,plan_to_watch,
3001,0,plan_to_watch,
9290,0,plan_to_watch,
13409,0,plan_to_watch,
3618,0,plan_to_watch,
31643,0,plan_to_watch,
30427,0,plan_to_watch,
17603,0,plan_to_watch,
17605,0,plan_to_watch,
31638,0,plan_to_watch,
31639,0,plan_to_watch,
30886,0,plan_to_watch,
6946,0,plan_to_watch,
593,0,plan_to_watch,
13233,0,plan_to_watch,
8162,0,plan_to_watch,
16796,0,plan_to_watch,
709,0,plan_to_watch,
7415,0,plan_to_watch,
1135,0,plan_to_watch,
3475,0,plan_to_watch,
1696,0,plan_to_watch,
569,0,plan_to_watch,
1168,0,plan_to_watch,
9087,0,plan_to_watch,
2603,0,plan_to_watch,
457,0,plan_to_watch,
28957,0,plan_to_watch,
1137,0,plan_to_watch,
4961,0,plan_to_watch,
20877,0,plan_to_watch,
1059,0,plan_to_watch,
2200,0,plan_to_watch,
1738,0,plan_to_watch,
3305,0,plan_to_watch,
4536,0,plan_to_watch,
1975,0,plan_to_watch,
340,0,plan_to_watch,
8234,0,plan_to_watch,
2313,0,plan_to_watch,
11021,0,plan_to_watch,
10688,0,plan_to_watch,
33479,0,plan_to_watch,
16690,0,plan_to_watch,
29371,0,plan_to_watch,
2279,0,plan_to_watch,
4468,0,plan_to_watch,
3752,0,plan_to_watch,
3465,0,plan_to_watch,
1722,0,plan_to_watch,
16067,0,plan_to_watch,
1740,0,plan_to_watch,
321,0,plan_to_watch,
1937,0,plan_to_watch,
16910,0,plan_to_watch,
877,0,plan_to_watch,
1869,0,plan_to_watch,
4617,0,plan_to_watch,
776,0,plan_to_watch,
749,0,plan_to_watch,
23755,0,plan_to_watch,
3199,0,plan_to_watch,
1688,0,plan_to_watch,
30016,0,plan_to_watch,
2503,0,plan_to_watch,
19729,0,plan_to_watch,
13543,0,plan_to_watch,
29715,0,plan_to_watch,
840,6,completed,
838,0,plan_to_watch,
20,0,plan_to_watch,
442,0,plan_to_watch,
936,0,plan_to_watch,
2144,0,plan_to_watch,
1074,0,plan_to_watch,
12979,0,plan_to_watch,
10659,0,plan_to_watch,
10075,0,plan_to_watch,
761,0,plan_to_watch,
2248,0,plan_to_watch,
10686,0,plan_to_watch,
1735,0,plan_to_watch,
4134,0,plan_to_watch,
2472,0,plan_to_watch,
4437,0,plan_to_watch,
6325,0,plan_to_watch,
8246,0,plan_to_watch,
10589,0,plan_to_watch,
594,0,plan_to_watch,
7367,0,plan_to_watch,
1209,0,plan_to_watch,
3111,0,plan_to_watch,
5597,0,plan_to_watch,
6712,0,plan_to_watch,
11033,0,plan_to_watch,
12119,0,plan_to_watch,
622,0,plan_to_watch,
2083,0,plan_to_watch,
33130,0,plan_to_watch,
6030,0,plan_to_watch,
5184,0,plan_to_watch,
1619,0,plan_to_watch,
31764,0,plan_to_watch,
5395,0,plan_to_watch,
8935,0,plan_to_watch,
8773,0,plan_to_watch,
31361,0,plan_to_watch,
